"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.016431592844313798","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.12630414765082812","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.1324407137527008","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.1386774872015428","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.20888739986473895","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2313699660189272","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.27227941584351845","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3178654993717528","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.34245256432254795","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3634291680758869","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5050230048239044","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5213585627264345","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5349576151373426","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6157427606055677","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6816078114691675","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.7674256513575098","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.7689242505839774","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.7788180309328542","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7958203297411357","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.822760631251356","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8584827432589225","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8653740756556086","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0032259085470827","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.026881884656759","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0513662654512133","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0712689160642785","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.1638614429843148","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.169052974180299","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.169366495922497","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3094866333087052","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3511898716865665","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.48616902069949","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.5079793740693603","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.519282452178801","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.6021118274641273","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.619016296324007","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6295141541340943","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6372355900707556","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7523374219499002","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7566665165103612","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8399297336708518","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9085272721423208","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9428985857524492","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.970744599159624","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.9913371675345128","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.012315419944649","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.017022600294773","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.0583820590530517","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.066387873166907","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.135879333728565","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1562327708313096","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.1808992595412935","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.247026314880378","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2685353032759514","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.31243362214397","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.3258960465717657","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.3842211715396364","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3972537402565584","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5019293595938463","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5531259361917753","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.558811871486991","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.7181947766019565","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7428656226672694","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7467040069488884","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
