"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.00403490738758737","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.03544192530342518","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.06900686065245341","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.07115572480849781","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.1063142900847447","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.1457038147968016","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.15074866374176485","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.2072850159131488","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.22725179669231613","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2647552460001861","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.27564364842353406","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.2846987053750362","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.28695336312625175","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.29365890107230036","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.3042884664007293","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3216850723090961","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.39560602384939664","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5201142152737044","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6420013582040295","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6446822104653768","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6583857636856371","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6887050320196245","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7414161889879963","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8199132041453463","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8329571541928511","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8625524346668256","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.910163068691338","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9387902714517362","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9624121979373971","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
