"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.01347487614212305","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.07885418181385247","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.1253864785733564","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.22779747252668126","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2311960727171643","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2832517702318154","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.31895892624145056","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3221269502195899","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.35992870163569873","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3651296718039363","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.36561190068314725","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.39001999822904404","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.41857850247802497","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6472147452922039","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6508640475406003","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.717414051538972","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7333586698668059","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7767673064781859","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.868562611937777","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9056101340042544","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9327844953041333","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9811727704631377","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0369152540342168","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1498162613557037","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.196061057326444","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2029369539985004","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2081089354778878","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.282819293034369","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2937443425756676","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2941607536710469","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.3160317518762286","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.3475436120719282","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4768509486599926","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4835433031129652","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.493479559644811","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5037177324837967","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5249922446021318","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5408489182316614","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6589082082019302","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6957961332094893","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7197187970730898","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7332218443150367","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7854766204539791","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8025636701259136","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8165813461851896","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8329067148710418","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8422477274086246","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8742960888524414","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.888754279358153","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9133762734824389","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9274180853277583","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9736176252526492","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0082818907682802","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.037408066878112","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.050521432465349","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1472864006041656","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1912598437370394","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2354272788012644","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3310304157245048","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.339090510476403","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.398172887633784","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4696969867905456","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4769320859381643","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5054898481540078","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5285155109179542","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.536061403260767","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5607306949250406","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5678739157087884","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6285508815790437","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.70741313339683","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7175892758502096","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7532153384921263","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.82103544578194","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8740043935438706","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
