"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.07191701955371071","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.1677646821788705","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.1695605759044805","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.2621978160218413","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.2891217596857197","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.3003471216896229","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.3246684719547117","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.3257718388980102","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.39355751862763544","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.4920878066821208","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.49897591324196783","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.5101447444872228","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.5814423827690132","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.590710699579908","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.6260135251143726","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6355099341171045","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.6832025528392","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6913675655349197","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7104234528150365","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.7145237808969451","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.8004124908234825","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.8317532760803752","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.9177977433124354","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.9422393729668647","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.9882799375927551","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.027705788659125","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.0958541524834131","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.1167513943474723","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.1466356142907437","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.1594400329305778","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.366765190112619","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.5130641411404282","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.5289934434446815","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.5315039853344843","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.5671051639283038","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.5703904468716394","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.6185953992307303","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.655122309926443","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.660834516588852","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.703829123521937","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.7214009771852723","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7269314749737321","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.7390258227366664","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.746293505272967","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.7554578171468207","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.791236051295306","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.7915647374515329","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8032382996707539","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.8170607650184456","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.8730490474529586","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.9200124280946582","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.9273627623005953","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.949821532603013","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.069941039790828","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.108044415126871","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.1721365776299693","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.208272261919602","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.300401711700987","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.30470655467423","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.413169436759889","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.432962884505186","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.561711029380413","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.5897026677729507","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.5944729334412293","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.6306488081903474","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6647618725055677","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6760099943447453","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.708471215184767","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.7134332202092106","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.8524111268708148","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.8540021435799923","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.9076679021863905","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.9252252584183385","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.932918979170295","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
