"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.0017185207427088402","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.009821394503244396","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.02961756363075571","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2179933267868557","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.22818640120875414","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.25041358555430865","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.25830505539837956","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3292232018703654","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3414799682609877","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.39380595745241165","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.396823839267892","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4139049270798539","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.42889185800464885","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4308235977956707","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5197018043349461","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6859269537507197","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7641693719222014","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7682262741933265","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7851615126487571","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.822605570327557","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9219073779368591","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9645955069123607","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.999506481457989","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0366551113240385","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.121974295900275","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2153673601669095","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.224341348117687","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2470090446308086","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2617467087223055","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2849664566680472","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3340288048625937","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3523680204661255","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3858414977501659","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4835009175924132","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.487122527076662","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5969515619487842","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6111322030605204","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6305374991688324","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6601762179432638","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7164865949435049","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7169024772275354","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7396892124570777","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7576819070713041","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9644185877627531","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9718248390846171","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2249321672554667","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2648780488199316","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.292180929704793","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.322235803545089","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3668868504041183","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.385452414920568","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.51783698057648","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.590814120328143","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.689338892735494","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.692221400192485","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7779010877844046","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7896243595758965","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.871693725948013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.890012429870396","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9270129207154665","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9604178362482876","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9887073187857944","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9999185002172544","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0144064971400533","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0714971015962944","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1194203114521817","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.148531285966568","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.207922791720709","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.231915320394803","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.239614168947236","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.328646190666931","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.344569531111054","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.365106312381755","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.38014403250479","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.388555197348061","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4141478399899268","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4237117589980253","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.463594331936565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5115608037110753","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5312149938093493","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5373174499298057","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5405026388754726","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5752325768164575","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.581587467697709","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6394746885651243","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7155609010326667","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.752143188394205","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7937395536527707","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.883992161387488","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.935619609290145","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9785215419007534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.02166444246163","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.031700873658595","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.0364576001579815","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.132791020170678","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.1383348358390455","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.152049780810842","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.2526416863145755","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.343367327839609","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.345314227039503","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.4396433669185225","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.466088423458071","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.498510928485296","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.592137167265488","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.596334267301131","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.689670868701356","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.696192108989471","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.7127996642009595","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.717147095888398","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.746707217173676","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.784299443107653","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.822929381439512","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.847256133614686","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.87094945233159","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.94653890188227","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.974554444079768","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.030547573626463","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.0400056782232","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.046580701984221","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.04767581672013","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.0866045220373595","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.108840276794501","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.163705177194437","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.177167286977026","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.182297568823857","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.2086927028006365","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.254527640366483","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.273386648264729","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.337693985725928","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.34483940903311","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.347491066353767","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.437035582397534","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.484317199831276","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.676174936263387","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
