"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.0032690695046119268","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.020233119123359403","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.06822747291061554","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.06961259464714256","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.07223685283788336","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.10542449572103792","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.1140026767813001","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.13580876912738366","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.13738963192013862","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.1546199408783524","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.1760248844244479","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.18120168152792793","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.19872143743402015","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.20304173316435797","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.21859467604026744","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.2327980400062379","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.27699015470655103","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.2798384429367095","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.3570928251940306","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.40795573349519043","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.4279996608236499","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.4485788193887945","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.4902999438691003","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.5318427874346863","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5368106863160803","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5436743188372114","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5501758280667604","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6136193353199514","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6339271898986957","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.6732948009468255","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.7335790160375845","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7839109182021499","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.7984650217509708","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
