"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.03894817529181862","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.05853204217552263","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.05927039985127234","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.11773381170860155","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.11959446592085539","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.19664748494003303","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.21152889677079473","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.26790746082970296","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.2850346152637463","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.2994807212602202","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.3190017803692856","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.38668960259596297","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.3960352894507974","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.41459434379038407","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4512093639006427","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.49517130293712436","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.5060432498504582","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.510376785144323","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.5466899126534084","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.5489167327041501","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.580779268331453","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.6092828705944707","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.6290461388057855","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.6609026856638599","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.67351096169155","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.681628868839662","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.7286859359747748","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.7303329039591624","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.7777822509999961","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.7831948645366619","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.8278937683488273","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.8342418659407181","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.8506808710473848","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.8698356616554221","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0166035350152047","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.032080268883091","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.0568628923567813","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.0932568863310936","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.1055956842871242","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.139571920367752","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.1521620105853378","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.1658819712242419","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.213082694630939","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.3383009989315564","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3610229403205594","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.4137165081304137","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.5315005415496197","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.556388098466601","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.621908820784801","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6439844279187203","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
