"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.023127369639184357","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.044721009424051716","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.04869194937934432","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.06822202385663498","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.10858039711371292","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.1140650568488857","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.1658353438117619","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.18932942749933693","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.1997836066922638","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.21565937656207665","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.22575070543930886","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.23966870028290063","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.294759259038154","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3085308209494572","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3110707726063139","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3434843213002731","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.40818115857985604","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.42024830883145375","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.43924771441995775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4583970922333581","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5344238434718318","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6197575595604621","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6614902404560542","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6799798858697039","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7165146082877586","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8315808729041186","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8415622206721035","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8786815874851431","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9080430816698175","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.915102592413912","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9276766913821198","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9372548886549763","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9497905308674488","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.067750877697578","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1001842841409264","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1004280581031534","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1582001610064774","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1614880004750314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1620398571960024","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.163881104552629","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1642636663152242","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2272809598536443","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2867107961273008","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2918447734359153","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.319377497509922","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3603998423335468","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3697531064940014","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4289741241478864","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.439254140629476","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.476743304797758","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4930532286162366","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.537372761656321","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5565774419742808","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5717481826548108","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6439771756889894","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6565124954942034","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6941094741907456","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7866304781919877","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7946400837725829","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8009656931606945","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8709297955564819","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9087311942856","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9301231773125074","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9610216358556585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9756147977858534","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9900977662150685","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0476517804790544","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1232245303115147","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1416083878631604","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.150912295733046","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1635132315918657","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.190520800409853","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.194857083479911","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.227197918042915","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.252928847464207","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.304850056485924","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3972754339464544","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.427126868583404","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5350466701009595","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5551484931847517","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.615539910699887","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6227438320138323","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
