"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.048424482254752654","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.05372460406606181","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1252046080314919","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.21717057880236304","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.26602619434587405","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3993713516254748","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4622672732165693","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.47166072334894277","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5345120974394266","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.580937118740591","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6236566910508418","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6509248020828694","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6544545358630905","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6672328391308677","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7275369492646911","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8290628275733944","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8547039570382744","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8642806510593128","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8864222407773534","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9243454013118736","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9316832965881645","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9665309882077641","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1739702970784658","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2443428284666895","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.248939682520825","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
