"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.01272878215010972","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.045362908370535956","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.05257091368650648","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.07144304582728028","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.09207480141099365","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.09247818732098509","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.12147322674807001","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.12255195493080107","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.13989033275976484","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1407545362481308","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.18318968539501984","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.18791440600867318","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.20117031207982292","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.25807271630890477","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.28577888550658587","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.30875094118723945","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.41022622973549394","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6829549787947432","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6863313537408432","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6927673955555571","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7221639462912095","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7306271055980953","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7841076705445932","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.808002160787343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8170961774686645","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8608141189992726","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0230880327391179","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0599842557323107","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2305370633214068","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2429537638604187","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2844166832831831","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3697952217402753","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4503898799096422","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4713342012436572","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4763437894476414","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5096949055948612","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6256291702697767","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6437514521496173","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7408101401804648","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.74641392246402","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.787390289099853","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8296768545792923","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8525011541854304","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.905879628111224","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9974838621511388","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.002267828607618","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.031161149900538","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0666586092324213","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0667890561707667","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0889471747769925","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1165595614523767","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.128890276272096","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.136843025879929","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1673066565534014","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.222142143890648","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2254718731947873","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.243253354090779","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3300769422759693","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.43412329306593","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.471187776601344","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4825785411671597","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4966126920444696","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5005577492243676","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5194005799892105","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.520854487183358","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5827067742305805","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.594909283982021","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.612547808289705","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7970980387541764","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8081096081076016","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8167037042096688","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8168108689365825","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.824903331145011","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.859876561026617","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.886081235789199","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8863533831312314","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.888854931224261","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.904587380564454","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9065357058484937","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.907530649038163","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9267552507094416","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9472397565083703","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9552264455911224","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9773301556439455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0090526924106547","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0573050521122562","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1281076489899755","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.146053745542481","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1812373201189392","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2345327714832246","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.322918076832814","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.33556078870085","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3963865535407436","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5266435633362567","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5805886310264228","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6024637509482464","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.656073559757272","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6846111629022316","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.688262779186434","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7163678492720207","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7614168340733847","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8721146527379253","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8861416127346278","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9175910768668265","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.958438093064387","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.066643507891335","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
