"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.015325357295916926","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.03325304353133192","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.17548044231962684","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.23455791008533994","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2564927168817935","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2629354847138492","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3085173019963763","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.347094662366461","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4660702108807391","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4817842371638938","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.491955923189403","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5070840590879389","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5211659714369213","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5276282245854068","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.784476331534461","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7849597205517898","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8017800039260284","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8047010396243155","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8880620515589879","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9048869783950061","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9367682660011627","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.958130056864208","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9679883788915866","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0630101918568287","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1252679231614557","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1305377687338356","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1616442216334302","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1749743496136138","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2680462441562592","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3864294178619563","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4055551091430134","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5218950964306912","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.645224055342187","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6597148160567987","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7212561428712219","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7406275887255414","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7877922795030803","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8091668678761956","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8400408041388023","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8736323847341712","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8876666534694926","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9090326858450313","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9202482472136613","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.009748201796711","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.098930314020978","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2918248016773477","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3242898794108364","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.397808437941529","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4240559038947693","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.46276081482186","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.518526582994369","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.626629367741028","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.656351221106219","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.723306715998694","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7441615434498914","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7562565710375466","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.799362931792885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8262006658333028","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.869377644661566","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
