"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.026554038594238757","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.139825345680312","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.18676666998776803","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.21391745211285618","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.22313602298296675","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.27362500943807255","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.29001857330823605","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.35627022580198303","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.36582422888792115","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.39190500867260786","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.5331792435731078","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.6569563003457624","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.7234682304237611","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.7406169978808939","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.8594153670521532","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.8645402138615091","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8668280596141271","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.9494518027305605","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.011664397041964","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.066024491659168","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0789826704719425","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0844035593598123","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.126695721534925","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.1480318127678673","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.1499607267881846","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.183756905272047","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.1987082549526682","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.2883476286120796","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.2983883566078425","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.3034030733544315","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.3226758209355232","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.336737987429255","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.355339625224988","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.4536015093087127","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.5487457786637966","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.5642197974238299","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.6806850433128757","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.7271446447005951","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.7606110376513742","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.7681264538539103","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.8693668232105805","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8914495285964004","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9362649178405875","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.9522175449894774","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.982511771916589","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.078663752620935","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.1558220705999407","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.172750892385999","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.225881496046417","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.2379307599878664","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.35557549744146","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.369302864315882","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.394964040059325","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.5251707004490695","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.544447621936741","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6153666989522293","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6509053048535","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6589591096903784","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.67139991674684","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.738169203317172","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.741709850216343","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.749296885082627","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.861639174597612","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.8630278606596113","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.8846044200691376","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.920766420596609","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.9578417492600217","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.036262841662444","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.064142421138641","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.079231979209104","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.0796378930092776","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.0909408678491173","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.099710224545429","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.112577505228157","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.318608478943973","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.341800979435374","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.3706254906992603","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.388503479609935","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.462016140774021","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.5168471900398","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.519830695289758","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.550505289162473","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.5570497809188364","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.715391880082161","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.734461603453114","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.826822734144855","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.894078750081664","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.042334682166333","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.055537759898659","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.058620752117352","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.083123287201863","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.128900103050586","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.191463611509182","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.223268603266358","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.301355573742234","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.337047085256987","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.392800540072159","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.423501123513284","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.487201825769987","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.554479221679492","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.568963448720751","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.583374916788916","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.583511423413467","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.599000462111834","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.613292454786757","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.637184503759296","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.651901576291804","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.6676561506228404","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.732974394610966","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.735373704712616","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.751920328283651","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.780371285061437","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.789492701543098","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.81627434379722","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.851493610773109","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.860657067786784","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.923649272106941","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.932873376539175","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.940040245791825","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.96685051073127","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.969023696483578","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.035614179200687","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.137886239576739","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.1821503466505865","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.189787785881889","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.191066106016396","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.202399097521821","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.26312747308917","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.334658082836638","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.3730555869571965","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.415610685641996","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.4643684137878115","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.626593313782656","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.720250116532925","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.747163379808001","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.752412255907284","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.757173537998529","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.771738235798395","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.8026799478023925","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.815965716984077","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.824101713129771","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.900827728296718","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.916748413121416","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.921812671318006","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
