"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.00564487972680999","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.03692065198678278","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.04878628365781671","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.10544806754862016","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.15473309473940422","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.15508231961753666","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.24186752075808077","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.24366494727320545","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.2881208077233721","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.34428227569353476","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4259269393287727","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.47592805046238007","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.498854435217555","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6832095629370495","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6865513373749148","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6892328202585676","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7434993938515982","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7523125876364973","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7658579156539943","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.8174386756934368","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.8302403253728595","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.8420302784280435","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.8853427115494703","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.912177881968921","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9736732207530028","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.989380392253082","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.034097531133493","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.0564488746100373","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.1588356320605695","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.212047336473523","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2270485009174923","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3537510710823906","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3818271161873836","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.4231592576022007","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.4257641782100865","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4888606806013711","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5292798026875074","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5571022553475156","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.565825147173465","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.582056379315609","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5921124395410462","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6619462803160034","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.693343384755781","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7942655013598685","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.808348929526897","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8215776348515595","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.919808767947975","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9210214962150174","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9951530929857828","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.029009370316943","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0316528932940154","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0530618447245526","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.08542658796262","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1099359077012076","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.157197670883498","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.1607840667923903","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.268572966308926","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2804528311519596","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.2895938941245233","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.2909643091397287","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.335608924789931","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.374443649596596","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3808370455098373","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.395202268525601","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4003146074595594","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.405485419459698","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.4572789381717275","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.468219179980118","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5720485510850253","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.609080871484408","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.645632228418074","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
