"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.0531870276484917","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.09791379329078735","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.18392512010296075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.22227014073576457","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.22633223086137677","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2494251393232838","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2577680089833066","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.28499129374970483","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.291425340058233","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.411449030012093","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4475818986981921","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4610907883194083","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5707623429020868","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6197649212613693","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.651180335375916","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7084987894378835","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7287403916296294","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7400495026048555","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8226953902828148","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.846544712714823","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9060886943136081","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0370795908293378","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0996552098428511","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1073928723857962","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1182617717930423","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.278513203979089","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2969538713537556","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.302358986666996","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.360740895372261","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3780991134053955","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4066918086755311","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4116787521943923","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6225284551168668","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7322848871811571","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7517421332241399","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8525300413390673","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8778910594752496","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9289277518951642","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.940746339405685","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0325440304105644","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0513645248133425","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3145106343398654","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3872753619783196","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4218675136184658","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.423299120057808","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.4476721263154264","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
