"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.018382067577873223","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.020992060860496486","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.03885594132788296","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.050969840727051845","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.10269090590815873","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.17368310874407844","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.17498476738543017","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.186589927870899","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.25530225180982224","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.26339888683109425","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.3171725646060682","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.3533457940596992","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.38841673599222626","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.3974024798124668","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.42783023401174347","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.43871728991527287","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.6365419915620314","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.6745591471045426","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.6767779798955884","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.7288507985386992","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.7407937812236982","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.7701392870004939","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.7813159110053874","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.885054840094778","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.9018667452436179","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.9035842360813146","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.9036416784887635","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9557444718985234","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.2025090051095282","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.2456078511412214","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.262888629754668","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.2928722334735099","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.3895589841998024","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.407879481966191","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.484676107825841","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5390098073660128","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5930599146008144","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.6197684777706283","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
