"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.011446434815141153","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.055605619123693786","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.08743865772073248","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.09172430700116091","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.09779585915644848","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.11411749351536882","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.16184052285581624","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.21193626921333195","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.24241521758410167","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.24252253015488798","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.24467086617592648","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2926704342061992","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.36287403955812647","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.37254521006647573","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3738446879298187","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.42014498486562313","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4474800322856751","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.47261445252135","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.47374426557280186","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.48182931107303373","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4819999467690741","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.49604563918185407","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.49905866463792975","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4995899516766911","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5027613505291956","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5033753969114316","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5165427688482154","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5180394620309366","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5318055128449327","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6133451785441415","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7223770014561731","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7757253827435605","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.842759059996737","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9150157763330755","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9557710036702745","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9566781752438345","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9774518968037664","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9921819264108549","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.015099867109457","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0192636730444948","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.061985928825822","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0862270103471046","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1134239455508652","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1262706390887045","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1377995209694067","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2117910325595231","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2203201311223348","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2454894069394231","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2584701414343753","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3081394880394754","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4155972886852677","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4207676340130062","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4824989002635864","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5166718463324116","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5449177047657856","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5846599609104814","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6159944602179526","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7476043135346582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7712842552172239","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8244731987024876","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8535452044601175","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8822871724960781","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9945411320465225","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.002873876353945","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0230568626850007","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.036394936255611","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.141191498912851","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.266640233135648","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.271582670597597","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2866860697056404","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.338157925404711","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.352901510115589","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.381336366716596","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.384839063162078","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4259361197783993","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.444185458499772","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4920210633437723","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5052372709885984","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5244724063388366","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.553739439903045","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5577539820662345","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.587209688807545","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.608657782291935","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6131369564607776","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.628361118991491","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6452538652789954","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.66126943887931","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.71905993678144","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
