"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.0424038758820508","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.04914688035811286","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.08640214701130115","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.1172983948304977","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17752868573825722","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.28835921212070387","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3164692113397997","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.43018715436866617","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4946606038106821","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5936780016387629","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6594413083458263","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6705575103949386","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6883730202917523","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.7035229696643731","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7054095129327254","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7350039614780722","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8100197775324364","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9002860681037885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9647317526528891","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.984810209321116","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9957274047417798","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.031455351417521","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.0753744497677251","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.147892918387131","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.1652450934412775","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.1653773608963751","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.1659115450934674","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.166517127217162","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.2014117499817483","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2322696703905598","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2512171133690257","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2934802190585182","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3129021499686633","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.3674966546221778","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3698095493335507","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.404376024674653","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5051756410827761","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.5269283591449998","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5355700753099746","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5540437132898415","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.562681415055075","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.564022355206772","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5881008098892202","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6306724302810285","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6324959962073162","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8128922409718045","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8802258659627897","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.888377166841075","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0103933109167094","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0427952623208623","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.076305140493087","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.080048047499018","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.091739028516959","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1028795267859177","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2827032273664205","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.327161935576022","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5165750456686053","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.5757425735816164","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.579935757492821","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.652345938639347","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.6870415714428204","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.840354691885195","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.845434981559045","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8545915932738892","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.8607106773898434","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.9449026752757366","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9550485045560415","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.979160851746289","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9829336725418236","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.986879327686554","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.045506277344407","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.2207026250693853","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.2415310091147416","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.2689645985300486","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3118489964541395","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3148905344084927","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.330324073970587","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.431363736147456","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.605040430014774","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.65605416016827","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7098419438712864","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7599183660851625","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8176229608440755","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.820731801302253","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8462321969370645","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.877127392024578","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.950454488735861","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.9595947771702154","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9602287997238643","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.016002434419642","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.082517867008387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.128818923127119","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.248316999435702","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.26748920798974","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.278857284713841","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
