"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.042262182731399416","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.05881233470393247","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.08135497379313403","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.10725645553296573","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.1145531410087613","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.16125595820930172","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.16983060862943203","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.2305662518840819","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.25245786026172046","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.3095961518721003","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.36382913327217264","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.534319226231034","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6333910882422492","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7081805095596727","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7463604277349388","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.77770946696531","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.7998971950320615","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8071261723518314","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8208440350879205","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8486121469824651","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.86181686515997","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8709600204070487","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9127494814680588","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0100005606213684","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0225451664136882","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0593573078812097","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.07589327702908","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.1078624680948639","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3950134099710279","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.4186358221901008","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4247426787067223","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.432741942110345","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5082347898884407","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.54325491940862","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5893754532188338","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.590445898732306","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.616145069289319","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6844182500375484","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7150173287206572","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7707124113630393","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8098174802662126","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8863790813780015","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9190325349703259","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.000624562212845","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.058577859522489","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.096350768615745","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.1432125384240694","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.1590312391555524","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.1651541845792974","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1845273329813986","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2194299873778895","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.238711836899721","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.2478900729624183","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2554095281158775","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2603247516378966","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2796812012960515","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.334955476031851","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.388436089675045","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4577271807693215","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4743642647336914","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.4893841051826615","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.503918436334385","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5202395688826678","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.537488076263251","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.547403333355288","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.586874343060727","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.666157547172138","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.676400795606583","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7140468365983836","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7688652318139786","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8124824908534","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8531097762238247","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.855534510441707","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.0037288475344233","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.0043694956077167","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.010651936728711","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.201837583428741","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2267594685040937","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.300267103531508","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.322344374375086","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.4697592126662644","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5081671614424845","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.508203119909883","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.5303759230657166","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.5671400807287403","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6134840956958243","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.634233805747124","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6594204810668067","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6598976951978894","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.6616111622164604","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.713399559935031","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.8730437689894353","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.8759042027838193","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9718258497289747","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.9806867385375853","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.062673822103467","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.166701401573546","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.17877570355973","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.217113012394463","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.220500219744337","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.2691552818697245","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.2697960971613815","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.276585380522989","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.296018202420334","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.306505095089475","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.333594324196702","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.353063849077415","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.361536703764424","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.403253170341415","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.450449291801341","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.487429232635488","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.525628033042165","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.77262295722305","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.786070313610909","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.801010220115028","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.826567155624275","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.8719663124754","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.962193274181112","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.05729264065381","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.081840323390587","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.1522212356721795","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.153686233488586","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.175204309606875","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.186225323915283","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.186468003490508","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.210902749160781","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.214767970586118","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.233915093444011","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.2935725820327235","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.348788538327382","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.3604370958139524","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.401998212877541","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.426578812684844","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.427177324581563","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.576144614061277","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.593738856329674","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.622646147623188","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.626612905824655","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.665118956505741","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.672304721697462","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.691364335554834","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.7341383980469525","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.829030517866556","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.842330026961919","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.923940668607105","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.977837378733137","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.986228463841792","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.00199094555906","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.176575297075519","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.22118810742639","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.242781300559494","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.254128262933045","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.299670879816406","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.330954265362128","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.339639237623898","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.371031100665256","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.389202660276994","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.3981707135225125","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.454320997206135","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.534955404011502","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.6361881903104045","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.650777980664758","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.663245420756084","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.718733380555565","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.767418190967205","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.790340001540181","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.886217764103346","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.909705620334772","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.961894114119339","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.0071713830770745","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.0299615729317075","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.056060942329946","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.067284563920272","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.068012027213027","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.138833756336295","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.217408949779177","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.222624640425233","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.226844225475104","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.265549171318831","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.356539649573174","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.360716877336691","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.392173051127139","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.405647010887059","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.443578209655748","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.458328738003119","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.459176842074245","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.4670173042307875","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.471630526429777","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.48592387332476","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.5466213068368395","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.5604258209688515","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.585544891476016","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.631216469113406","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.636907665026018","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.649086111197125","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.7095252502450125","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.731555960640722","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.7870423654884755","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.798128790550903","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.81762443392723","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.829298865947501","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.891993825526859","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.906562669353168","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.993895618363549","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.04804835109922","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.064569013505396","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.085405573420786","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.110260817726056","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.113212329510842","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.216215509507263","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.233234650054133","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.285919309164953","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.349744400304177","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.374792283538188","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.516017718853346","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.60053017503573","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.635434172778144","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.657082593875021","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.736717250793044","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.837935279678922","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.846896930576738","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.879833333928087","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.907459148171586","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.992569207553162","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.04074168024372","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.070604950554644","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.095297237673758","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.202269880863865","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.223565287046055","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.259973907417464","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.291114077972587","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.399821663661635","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.428962750776018","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.471505977311157","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.485884409419079","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.71483067606775","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.747961861784816","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.767069216028247","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.785516897755068","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.812380339965928","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.897606899127904","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.923259195312228","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.955534204691011","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.987537157523088","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.026564362371277","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.075915769244796","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.092693308963536","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.129592692173167","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.260078504280624","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.29581210260684","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.298413957633366","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.299756570585362","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.304504822474401","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.354634979970712","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.388953877038237","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.394383644854525","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.411160686201363","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.41963502803528","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.442539391536588","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.511420070806734","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.516434278718938","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.519679949431124","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.546601877862553","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.571724868747033","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.572689495844722","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.596391107427102","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.620329191123801","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.639468378118314","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.650390276663458","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.678591183167416","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.69198934397943","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.829475391992887","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.830259628225134","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.831582703347577","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.857379374550472","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.933278238492214","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.944012556828048","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.94996382796176","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.0314922375196","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.186133454111127","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.251148073485192","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.261184975115432","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.283075210214967","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.333060664285885","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.35078878735753","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.420044391747677","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.487693880137943","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.532397675087159","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.558263520954958","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.585322933967648","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.60048448382362","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.644498474039931","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.650715589742612","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
