"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.005557220449458899","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.02221115419736201","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.0480290801565893","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.13039096417848653","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.17932949926496622","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.26148323240984706","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.2751071687893412","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3061877364256882","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3127546512505364","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.32464244065494846","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.32671019325349604","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3622624803186567","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4703944562448719","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5054508123306918","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7516791846101267","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.802009150152006","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8283964569670944","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8347389363403306","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9248046459906951","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.934644185225991","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1258897470921894","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1877303077065993","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1988158389730292","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2037995419432623","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2182093688267408","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.250334338511867","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.257854471881505","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2670304391928546","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2767549608769806","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3127410478808648","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3415007642528418","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3853395611538364","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3972730888705394","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6252325360373114","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6454191737587645","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7113798482665314","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7177097638835468","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7839694234063324","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7841458472337295","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.810303794908826","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.825855766245642","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8284566237323183","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.834447459455662","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8949087811617986","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9124564096448147","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.937796448316985","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.969814707036361","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9743565360725222","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.984302764987716","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0007047210223208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0331455896254687","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1420979010501857","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.2907610086672285","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3723021837696376","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3919244734837437","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.39370608653712","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.447063885886964","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4834801474971657","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.571543865977407","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.716881300764665","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.760631342610787","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.800245269559119","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.852884054139265","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8707341256883976","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9567143607757376","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9715596276319483","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9913609323886097","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0217772512731282","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0358970692460336","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0999459211540175","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1080854420271367","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3072605623763174","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
