"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.004240219130868202","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.009495127037905868","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.021278847341576975","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.036797029391015756","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.06706086808123973","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.08603416848686579","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10853195362149115","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.13617384225146878","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.15391086287812938","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2009965022349213","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.36979758802631607","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.40275972266952553","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5472714628847439","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5727441007749804","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5748417501384774","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5983168674532072","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6358596504595724","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6532610618461312","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.679998144176807","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6931530645111171","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7934495317156056","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8328634850486948","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8762159456927096","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9171714359893944","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9534305216632899","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.999630121651343","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0919246813799126","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2639971899017508","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
