"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.0902695683743186","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.11952409755847614","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.1331867423592272","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.14076746441741528","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.14126274239292036","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.3938277864758975","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.4268853173723105","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.46251969568947465","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.684315118040693","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6966346875262447","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.729572267167321","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7387707773403235","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8618426455714914","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9050674148226239","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9171832742948443","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9194611377212255","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9748183236564648","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9918946239879948","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0384925656834543","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.0965422946046144","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1113310590456422","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.28540103063668","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.3541432398436775","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
