"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.05429058075541002","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.10442814299068753","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.11577355568754578","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.19957515817304228","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.20757260180910658","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.23028114412398437","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.27794617346873296","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3962526091125732","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5838722906865244","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5856688585385496","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5856944088932515","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6009073255652105","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6161438065336922","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6828576425507807","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7484193469919618","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7686407285733758","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7992400704132501","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.008178033093471","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0443836622606888","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1136440690610439","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.142438943592285","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1884858708553923","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2859107266877083","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4390243171112371","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4457166860562427","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5833422039001026","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6096656435892576","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6155427136136462","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.679407856794108","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7835587345037298","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7868294912898235","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8205299027733357","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8899860383061873","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.00575490349232","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0099295576910734","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0474621729356235","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1036611543391586","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1226813217771974","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.162268430722269","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.192659412232626","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1958758499846542","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.224521326492349","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.233396758464654","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2687986210758506","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.31786253728817","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3278227178884943","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3904202878840675","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.395913335438348","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.461016049220833","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.469378134565596","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4921693090969463","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.518743326184806","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.534051265222496","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.534169318790856","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5399167962274998","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.55221480810455","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5661896069822694","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5965006233328363","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6893801800854535","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7556021056483275","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.797767334296967","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.810895409806093","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8400507978860117","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.883357157175531","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8849221034019585","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.915511862751991","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9349253604547503","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9800249197896713","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.001059521336079","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0421362449888716","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0441641252271525","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1209888890467075","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.126525543382566","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.131183054152147","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.13543636725363","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.166159029069163","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1799956172773696","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2131157302032904","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2155504400561217","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.216692794989315","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.252764780983665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.278220528290437","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.374435686436449","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.520676665336558","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5928141832565794","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5971961044975735","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6094707569547064","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6314195336966524","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.705903641439785","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.771150743885619","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.77140164315457","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.790952615615507","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.884408777140053","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.894162613803547","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9717532967834805","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.3354278578321095","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.359341275493868","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.3788626993600905","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.381599673214604","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.397584583876753","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.417067429368049","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.433112965274551","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.454596159872515","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.4716882887823965","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.499393714665732","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.502234698922495","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.543361311262708","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.58721479753314","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.6515801432709605","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.691295709525226","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.698244160276745","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.775591025432486","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.803733894389498","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.973835605000862","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.23235055192449","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.2374901155876445","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.286213153988378","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.367640588791204","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3956783745952634","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.443518194370734","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.450362168387102","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.5258483727779195","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.588402894858096","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.595962002173716","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.614764680839073","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.615093995601933","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.63092123263249","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.669151503889769","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.676319239078219","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8408213180268875","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.859579452907486","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.877600944557731","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.89440517713202","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.9161970169632","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.959860147959158","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.992203654341674","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.099340742080664","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.119898318534458","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.129686561523397","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.237951794552339","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.433682050371771","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.449808431702356","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.45896914310866","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.4714699713968304","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.510780308918785","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.546978399072457","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.555898884185213","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.627113728690436","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.696864773927717","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.786051895011759","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.809544366898611","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.834207633952902","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.836799592367951","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.8407285306021866","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.845248240583873","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.990677397169238","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.115181437415177","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2077835462861355","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.209610387404357","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.223075354216341","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.288978198234418","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.3129247759200755","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.324389245350465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.33215285794335","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.473947947724581","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.498242071399498","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.526785250756069","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.56285095578818","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.6393767044739445","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.69930098532556","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.737915964510533","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
