"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.08470419166580974","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.13279306572243457","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.16298681590308922","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2597537035660449","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.32434972978345866","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3924843061963397","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4134163876524117","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.46343218988275053","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.552105221233984","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5554661614621101","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7295556010772625","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7437857532523213","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7505736609945508","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7911412272270927","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8449539965706159","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8507217817029266","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8995746552423971","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2922061943177652","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2934185151767936","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.320952811707156","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3797149429643247","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4531757710205504","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4571517395062115","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4754584979090253","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5253145194873226","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5809367229697426","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5963339161214514","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6398132123655822","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.695396835129147","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6990325833159299","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.733452053219106","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.748261433617091","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7530511291798259","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7704714920752764","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7785324355670946","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7867978556207604","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8098014745603","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.892117410982319","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9507899931307449","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9756344304779345","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.036577370020754","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.097934462886866","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2687439591283933","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2843451108099604","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.30851668773017","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3474904545272137","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5198943629131345","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.551238428133758","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.587052758130564","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.628489428797123","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.633913244004297","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.715689288710512","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9185869572794334","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9939761802835854","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0015805055373717","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.063632482449994","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.084609515175065","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1142774331046326","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1398176094338885","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.20467714890682","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.253887559779649","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.255400999257259","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3318032433633027","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.359455347527082","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3840750539870186","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4024947735876436","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4946377076846606","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4979525374055513","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.54356200768312","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.560450221080983","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.677308319834411","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.694762198065457","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.738876213502813","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.741508376827071","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7521653118827096","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7587550299688184","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.918267322791408","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.1209859143247325","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.166993241644434","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.221153603960341","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.237989409618846","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.244295707640741","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.41818092063072","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.466986746528055","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.524912119243487","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.583425918006552","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.616280858471754","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.6180615055484955","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.6389999300396365","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.775989577180206","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.861741037360701","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.908478601268553","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.013258492347563","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.0301012099960065","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.030597953535337","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.036658420358265","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.0580478386806815","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.092943048899646","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.208739251041075","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.211507314383127","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.280077884719976","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.322786550839757","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.3282691512351485","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.396415038584846","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.403334665918961","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.450249968555451","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.496780728267624","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.523960716342543","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.527783398209932","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.570822801162926","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.5724967543206","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.580892726073658","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.650320647742181","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.65816402941276","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
