"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.08805524899510729","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.09140935673326069","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.13334659310352806","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.2032711203704429","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"0.2152648269378043","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.27763760076133503","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.30328420251981736","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.32206227884656596","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.3599408530827328","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.3721591925668367","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.42043807695823593","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.4494634118389055","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.4626917574306822","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.5910574655007431","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"0.7729603979841608","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.8985892900710366","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.9146725830422553","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.01189093035249","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.0197295933058461","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.0673035859060915","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.1037683659445037","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.1166864464735822","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.12206014032774","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.123158046736962","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.1960372263026837","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.2895026706328587","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.3329643412258163","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.4511583633920435","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.4573106034700887","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.4697949991127703","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.5315137273085613","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.5386197423595627","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.5884664852153207","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.6257407088171145","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.627519053208451","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.638996714983585","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.7611237203552983","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.7754043438157954","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.780162012955428","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.8529274143422645","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.9077341056922459","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.9281798639192855","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.9970854017187445","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.0570268526776925","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"2.070496553243244","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.302380988074222","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.302492125416508","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.311434203411014","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.3502067728947185","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.380586530771639","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.494618013407538","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.496474140962406","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.5224283623306687","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.6189183338005506","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.640973783293814","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.6545256867483507","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.7790790646073162","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.839225418299236","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.851153081134522","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.85604662141709","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.894966472071768","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.944901980782459","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.9723802909351353","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.9881765202155695","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.992367384701328","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.00759531318153","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.008221450918753","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.016643310385554","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.0885976486978337","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.1365933028258537","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.1376222699458314","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.1550293636351876","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.2577492037710463","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.312324794382928","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.323301330350172","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.366340648734612","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.3762160022997105","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.4046191867449043","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.431051428467976","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.4665337767105453","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.4821215902773686","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.5208880402480265","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.7275715991185243","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.736329832633979","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.743232688818537","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.759970076553114","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.763837565581995","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.8214045289540226","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.9272690214475925","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.9456279913769454","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.0463080714369735","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.153334815772181","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.167979342385772","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.171172240230608","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.227415044137346","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.26738683168673","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.375856364003294","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.398322861292159","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.451663603803452","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.4689991424002145","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.514199999070213","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.517749745448253","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.584300328053836","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.618929841137512","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
