"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.008322661606696664","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.04062041993144584","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.06485191225984747","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.22489695463367088","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.22858803892907273","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2676162188923782","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3236806116555474","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.3274257007745801","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.3639877765607173","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3685946808035808","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.37492321749826285","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4232591569178194","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5720673948552253","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.5956683264406124","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6146291726761424","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6410696314590286","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.653626597276838","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.7206113770313719","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8016298457745977","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8516223541026011","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8719728918748042","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8769189938629158","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.933123146161705","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9436823150006755","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.946151819331091","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.968751346089873","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0922877808792788","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1522524635146623","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1883461025736055","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1948540842036481","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2157602381438581","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2308884104428126","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.246411517273341","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2586372000935309","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3209962086604214","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.3329436445548322","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.389631674174064","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.4637835125626597","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.5149878609381682","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5502682055430461","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5591140567488655","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5830126949859447","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7118316906576976","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7121195273201972","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7673726177009754","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7833587614117095","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.8494457830690678","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9052460443545387","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.911805797849102","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9638318842733535","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.058331288360039","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.0797069490731968","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.096089450025036","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.226578726951839","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.291954305356668","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.310559223031144","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.322174109681255","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.554222845634752","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6127112096725904","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.6173532559802433","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6843201199961193","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.72021104274381","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7810352113137746","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.793666004676545","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.797149092814661","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.896596750140789","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.934882941313956","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.962101604134027","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.99525416761678","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.0478244380463355","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.053741430768644","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.1456750328414618","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2179859748468527","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2405579835449676","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
