"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.023358652977486856","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.115543102606633","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.26151940379818817","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.294684685694945","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.30888722705855487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3378682559357226","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.34563601387323306","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4293223058020842","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5332427929288157","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5878160357723858","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7774225134233239","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7826257193830674","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9364757605857337","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.970770755868208","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0459756119850812","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1139230111147531","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1167754844858149","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1296297327178428","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1468461500861917","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.18878329426662","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2461314497325504","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2757354981137516","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.33819478757983","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3509659873522935","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3653141091920582","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3925241077995534","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3990210360948154","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4219021251092827","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4745701751037057","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4936652207301246","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5519949667663193","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5984464889004302","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6695919718256473","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7315666472694153","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.960655429327549","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9660136430265878","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9797561128847043","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9869730208083414","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0036178977845545","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0546318757977793","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1041505546418433","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1046233070095113","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.202424292754832","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.28724969756082","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4080092711857324","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5301598516009487","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5494048877772912","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6827816662689226","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.690651751988792","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7186901570930284","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.736836681043964","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7824462954358533","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7937726222145445","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.805353866057264","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8124797272928044","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9669435406039697","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.995238799751975","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.999476984946248","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.028349212755695","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0283899467676947","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0706969007151828","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.076320095112171","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.092203368395881","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.139017863296604","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1760921315898396","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.230490851794285","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2369452889127412","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.253969211133898","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3518187411905664","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.39577954127432","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.398533929861484","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5419424712946097","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6429140916876217","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.658189868845791","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6840013971105456","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.720069449192187","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.725236719443971","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7396041862659994","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7424664737650986","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7731130061759783","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7888099799274264","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8695331751386917","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.886344670237931","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9346760776751055","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.954521471719563","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9802143846431055","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.092236758938938","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.201980190408143","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.279814785533984","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.294721590844596","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.296212400750465","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.309268358715727","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.327452748671183","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.368847265128689","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.412199475961964","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.422472042235968","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.505116211625743","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.532843644115527","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.594116996186462","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.662353206439915","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.785442163761319","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.7926232195242635","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.833916237251995","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.900976432117241","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.049386428849676","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.051502018788858","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.1484383900132125","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.158594844365752","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.182039405198652","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.243125604696684","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.253895969801968","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.29786243887203","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.312161115690504","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.338230678732929","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.391197860283938","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.393017149261953","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.420387855336619","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.465191182281165","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.475197039680635","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.502846603391936","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.577682905939369","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.662615328918371","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.833188407558357","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.977458452135915","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.992931829125351","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.048969182509261","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.064603069404404","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.097384194059473","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.1006120448336825","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.154304490877962","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.200459128091104","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.231134260199553","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.333306104028592","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.383462350266594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.387807747370219","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.409915237509095","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.41314268461585","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.4739803427908145","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.478225787506196","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.479474958927272","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.489459392526835","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.508767644297574","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.584307551005245","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.598270024721805","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.62321902077917","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.734429145729475","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.735209394136717","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.743004157849503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.773005936056828","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.808951568040436","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.8541779303487305","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8557996962734835","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.892989920265942","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.957456438826754","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.971119496003389","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.062065539243322","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.10317707808816","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.103584579998825","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.163168292532847","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.17295881469358","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.195083500438145","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.294646042795136","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.37612840718687","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.426700717095226","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.446330738063491","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.457262764590635","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.460359143913052","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.476862588557739","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.509831601262731","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.545200630446524","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.575143444115464","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5851488919932395","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.595384106772923","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.6962720241584055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.846056598967332","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.886592644625311","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.95963618119672","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.989145419721441","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.025099286328999","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.070705940341659","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.073657661669479","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.111473599361721","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
