"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.035706108921255975","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.10660481425089323","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.11139513485561077","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.16161368090781525","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.1721291409256588","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.23381702418604536","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.2427605410758141","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.24802808537221369","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.30366033828019756","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.3240786652428625","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.3274272086430002","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.34294435974635235","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.34533083887000743","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.35428625631599076","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.3589263777441749","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.3992298730686518","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4496215709235852","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4564474524066262","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.4708811897515628","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.4836522812799117","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.487530772972581","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4997953008411083","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5108244464401235","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5128027684114834","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5313435177172438","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5429885291510222","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.5820869589065172","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5857707385493442","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5966765101062912","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6811067377427905","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6925301294450583","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7578427767190759","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7732527494427216","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7833305116788366","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8934978938635668","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.901844594450451","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0062554211864803","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0766400109299163","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0919549149607066","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1137891337216146","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1554430897925307","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.2835324494616294","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3458720158655544","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3666376451084572","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3683981181639524","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.368630198505205","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5084983665321032","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5292522475659611","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5734432841748074","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.574286334785491","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.590613121679091","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6006720647767716","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.6514868106016531","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.670498188518767","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.715667956818482","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7502031176362665","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8652658647956748","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9043495711070169","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9065775145165775","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1280989149158684","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.130498123171137","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2593560048395886","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.34892488903534","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.3634030926649006","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.412164382201705","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.493818644069388","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.512240700823941","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.566086480251906","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.611428120392471","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.678372656574487","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
