"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.0012678470119693835","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.03093662275585325","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.05784570809150486","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.10584185914126529","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.11162149076097808","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.13587632864322646","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.16556630601183503","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.2796745316834491","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.32369638026965","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.35605473016776445","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.4010608152874335","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.4580372440257861","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5175007780816908","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.553954235672543","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5669959992043914","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6445385187107848","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6941298053647762","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7074035970306527","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7093939854065788","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7277852994885377","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.78607350099662","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.807195769359365","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.811009183759913","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8114986996083556","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8129602657930828","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8629058379062109","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8816283552610159","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8898821748414153","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9152204956826159","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.9494654389934722","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0756859873917954","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0852644561241458","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.1238822226940444","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2829560679465504","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.304228240896961","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3110344132140284","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.326198771435074","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.329494139590336","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3633268579619586","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4047582676500665","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.5291286543217448","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.5485806518384289","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
