"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.750886870858861E-5","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.028144385161025763","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.10746532408876294","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.12230436647422478","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.14682973625844065","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.16668402587605488","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.26099378911423066","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.3077896284204477","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.334392575017569","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.4464343444009355","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.4703010656083292","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.4907525561178725","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5094277536932242","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5146610013937145","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.5747792803396791","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.6027835065460411","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.6932609296438681","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.7362910690068567","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.763043210117909","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.767949443137806","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.840418557505068","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.8443865814069873","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.8496568901362695","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8544131740042111","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8717066654740921","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.8868456901829023","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.8885508755814194","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.9435279358665445","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.9599612072631318","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.9704499490412533","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.052476622746661","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.1289716253089157","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.1324596795391282","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.3637288599878818","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
