"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.16421288432424408","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.24162860295282074","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.25431959336391274","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.26883706611606734","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2773358678426198","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.40646958791738275","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.41610638240094483","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4549150148391846","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5118122018058842","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5908707997926869","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7553243627844146","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7751956480115036","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8076411474759508","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8231649190497683","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.883585400837366","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.932240591951432","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9413774884209629","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9712778801188302","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.972880855371525","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0458191501963805","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0777078128197732","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.1461483624643922","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1556989278965646","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.19321692369314","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2608053766600864","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3409846549888345","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3599389919938685","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4998368173737964","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5955411234415497","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6394764776559736","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6628812798481094","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7040216454245338","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7182620999517098","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8775823246759566","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8900392802993768","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9065191384063487","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9107030176484032","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9520593064179466","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.95957183659919","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9692790058339453","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1193673227207865","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1344645739422434","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1507922896509832","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1563559462663067","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
