"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.027902158270212966","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.0631564066631693","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.12073111826862996","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.13586356833851354","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.185459572202266","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.29536922790083125","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.3280322317705929","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.434237834015002","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4483269964013522","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.539399485009012","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5480473667528114","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6387974575866502","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6543557554566476","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6663448140244728","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7133167781644829","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7156667848924247","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7222467393238492","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7578990517250701","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.8115045037218067","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.8256595979287376","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9116263640930498","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9654682006822181","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.9665427224286504","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.9697163267638427","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.991414871327291","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.035449445428951","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0489322726258117","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0845993842640027","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.096935414743471","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.134964421556815","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1422586077858043","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1550927217963731","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1742805620795134","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1941887435882619","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2806414710614247","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.3127067385149926","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.3218754910913344","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.324479758830995","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.4196997305910057","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5160110365337032","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5184004297181692","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5739226708832805","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5754602083118388","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.587584643464928","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.6346511589319876","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.639630892564238","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.676174253881788","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6774776724331044","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6977967664873637","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7193259617870427","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7229368549415967","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7495516059497649","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.7516772156911697","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.7734166874581823","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8284398653315233","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.874407924009879","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.0281488690239735","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.04661108522494","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.058701212507939","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.144170166051892","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1872378944373354","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.352259505451951","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4087716617244284","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4948524990375964","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.545385326595953","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8417779432384114","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8884655975502356","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.890614943635107","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9305649451302354","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
