"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.036665815310806905","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.13236148394499062","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.20532233904575425","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2911854446239934","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3203984808450873","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.335106138697265","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.35290378628967123","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.43715202160406186","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.453517780660849","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4817099542054","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5056262074318834","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5082344268963397","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5135639982176174","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5310234776788193","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5865207863375869","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7494245856668138","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.773476836816654","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8894927012110055","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8904667920373629","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9948039134021842","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0451365781404194","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0711896158080456","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1494048417566898","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1554718761667166","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.156935151604852","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1673663571726107","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.203115470636277","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2106395828984728","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.227620672351266","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2422740184931194","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2427407565109783","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3337738737861582","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3833890701375313","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3994296543460432","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4004847892532264","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4676680739872825","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4911397878694566","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6017881550612039","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6346602722450774","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6610852254061275","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.671268767252419","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7618756016322568","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7724788793396056","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7924223713431966","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7959411282493956","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0055220596631176","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.010050317831172","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.032868876554052","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0956435407629788","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2707148726041875","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3882120754873903","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
