"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.021166865864579578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.05369823340189224","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.14664827344242118","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.15272232660909688","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.24961327733971544","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3186983123076336","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3311683207395296","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.33260435239295205","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.3684152456930377","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.37362898812120865","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.38070513199117545","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3898647355472328","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.45011324333877656","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.45682730685334233","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.462019633138771","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.4896469090265228","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.5678447879056299","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.5957034492641532","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6080652629234843","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7191471838913428","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7478771582423526","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8195263093129412","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.9213890292514416","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9428942953807329","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9596511567336683","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9726635779700432","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9924488476022018","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9971456959673497","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
