"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.041357516891357596","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.07356305631988617","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.0838851323995112","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.10639489078064258","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.10827099402251264","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.15838045736226433","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.20149390309310156","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.23213293903740387","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2710248876941331","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.29608323602398423","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3161271853881305","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.43735793524678696","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5101863356453346","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.51295215565062","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5327106098199166","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5823185655452008","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6297747317575091","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6691898644434887","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6820809874911649","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6853195803939075","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7224193831519693","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7297786415730145","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7342626791395837","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.761224963936069","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7992296220319981","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8864519957396646","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9166071096257776","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0155386028743747","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.0257602336559575","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0443235509043391","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1294682389486388","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2538333192578461","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3004828364524714","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4233220104848863","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.469185491186481","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.469363992392997","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5511318936072234","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.610897794806108","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6892710976860257","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7106329328320526","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.755156625335271","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.795255812265666","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8460194512498473","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8936019431782256","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9108348557731387","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.984533784210376","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.991899516185261","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.015891013629965","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.034572014900953","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.135133245308956","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.152743494276081","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.1834289997366505","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.223994249364552","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2387056086288917","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.25623547307988","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2993478051782326","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
