"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.06781738454581386","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.21856940638020916","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.22085191839467697","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.2996978012290492","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.3034913865507853","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.3965433542517704","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.42411776643298776","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.43535572225494246","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.4393194438791847","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.4667383524207022","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5101447246110788","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.5288611740088514","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6285745923618125","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6803388445335696","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7018434598909938","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7539274237058979","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8231717210239641","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.918007023611755","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9227600595477902","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9393864395874467","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.9698570027751658","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1002051617173427","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1297036943011527","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.131091846138037","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.1523141959766137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1822277093324842","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1883182779697075","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.190928539364034","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1994713494030949","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.2052413446387753","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2400996251613563","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.279304891712954","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3309069274259309","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4006744635484352","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.42606860757705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4586875141875584","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4856626141014746","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.518289615382192","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5527425333244786","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6632495472108455","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.7208493125912994","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7424243322857105","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7493872867114544","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.8265188483773032","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8657525141601867","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8721496782432931","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.9146169881519342","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9301793823663802","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.946242978272695","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.968308172935621","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.98958216855212","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9976183365065887","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.01614623958825","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.044853261744692","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2118538928774316","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2290749464009685","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3610928656001913","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.409478385972573","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5347584282427578","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.5377590801705945","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5534192152316533","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.5559360301504084","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5821359685042324","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.6260946416426902","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.643298369186406","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.658589806514259","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6795585761268543","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.7536214091523132","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.761796100927791","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.904212350415801","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.968204794360718","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.978968297411458","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.0246625722612697","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.090634197101279","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.1354958054571296","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.151951475995012","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.1554851630891947","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.195417665128387","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.21026356129151","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.320154461112697","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.341515133894934","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3659875921732487","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4141642632257145","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4263546393828705","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.6060702914950182","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.6504882775298606","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.7157364849510155","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7815308071986973","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8178739787183105","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8634556715341866","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.912987784987102","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.918149355729","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.9247345042861452","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.023550211041641","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.058137499986905","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.137019648115732","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.174622003827276","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.182653271274255","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.2677776777060235","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.392857267842006","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.402725525413306","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.439004804272486","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.616351587621614","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.655546420834961","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.660994479730094","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.6927192487981735","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.696377323075738","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.816787359058997","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.909252563175652","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.977411024973415","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.0528316746199","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.067078811249437","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.15749603807426","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.17625311689099","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.203013518339213","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.206256601860585","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.262156914782177","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.393239741173081","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.796412795678353","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.800450609940962","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.808789776196108","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.8133486102060274","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.813729357237665","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.9093343999787225","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.931128067272765","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.950901906821451","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.994936297485661","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.029742954311115","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.1533059664653305","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.18029759527918","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.184631201280538","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.198383220201245","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.220430482821204","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.250158274774861","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.272013737369834","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.283517860638974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.295092542809501","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.305129233335672","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.3095603493651256","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.335960537382789","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.380769298344863","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.418544290633631","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.426801432500394","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.441158958007517","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.47860547283361","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.513736004382316","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.516726273870941","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.55567514293302","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.58016605601541","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.6136717357438854","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.622668379642246","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.797438097068315","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.901629516226969","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.905754030155373","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.913320765600826","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.954235721167656","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.001721339837825","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.0145489255101126","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.02640186764296","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.083694472162327","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.101576146957823","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.113816440290184","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.264370810300079","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
