"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.04380285156561605","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.09767630563456822","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.14582300773156018","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2237756375584143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2816392508681026","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.2909737203274858","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3699251638904248","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.46234263193903846","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5341904562948652","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5935259966801557","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5941705572440471","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6673934545069473","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7119172811511243","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7475936393006632","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7919928748179036","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8881574888169059","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9215987931782335","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9520434965828737","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9784606708860617","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9837103612870264","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9968083116751708","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0597942155129023","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.066479177805641","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0785949226492322","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1137384480435681","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1466805448056279","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1870397983866205","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2063293142494558","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.365706222002546","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3825914238324526","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.384640848058838","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4710657831804859","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.485060109565119","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.517883289711274","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5179126271877583","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5624193267197521","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5854998095900925","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.589959891052028","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6182161081888669","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.647149046301133","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7376101237786625","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7810333398430538","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7817317058326605","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8022404088818738","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.842275454577624","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8826809429486067","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8871012906158302","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9303486757316408","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.077914869724614","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.087754633658739","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1671767588426083","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.171633162392379","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.21353887739808","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2348756473633116","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2425300789889215","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2940754985263827","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3031116325043706","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3555508388478628","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3985701450071457","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3989490361830335","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4338995356792843","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.499065265955946","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5099236671299674","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5673000795597005","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5691635087510134","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6388316698423053","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7189235557090563","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7618964476546637","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7619015944617047","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.790292122700223","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.825918343276568","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8346949399488386","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.8763378897805936","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.931120677016224","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.980146016699064","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.037587343307053","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0684977464494323","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0823204273638884","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.084658732825337","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1337369500127292","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1985987708156736","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.214586868299701","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2200846741968143","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2996488563488384","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3203608200533754","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3279818343128453","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.348632069100402","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3574325990099108","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3940281887598798","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.463676258843216","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.489917122838539","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.502752466551743","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.53323193743682","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.537622946784031","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5580434761123794","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5625009644856096","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.56951952354664","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6006962778833373","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6629763701054165","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6828524940789005","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7717412506890207","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7752336816474688","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.864226977203654","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8651358579595554","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.883591498494795","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.046306749985543","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.04807014828051","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.194180247289652","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.227227441485691","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.264387005263028","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.274286051005878","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.317386245927704","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.3352183013596965","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.400521168081733","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.45541600487171","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.468581632573397","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.5155884756021765","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.529622999557844","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.532265090305972","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.612565458415516","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.757619443020846","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.847958048198496","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.9667096651539","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.0016744035539205","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.006754230836966","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.082702841883002","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.169503895967736","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.269002074333204","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.295497547047224","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.386297640562287","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.397187734049498","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.440333101484577","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.460416953145262","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.570570453126578","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.582007114133911","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.587061877237645","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.672238786118226","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.7406118435989","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.757905731495754","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.812528525778467","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.985330558450187","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.995187136774371","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
