"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.029997425442615078","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.06368856897232626","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.0872441096772957","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.17762854310997608","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.1895147574003498","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.259246433870426","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.3161996606063633","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.34610990047481816","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.38364830428940877","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.45814191894633544","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4680679956777478","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5193346222112156","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5436554374320187","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5702258459712294","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7236977962286004","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8418529840237975","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8899282138908087","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.9157038172599954","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.9869439272909605","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.030785990339203","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.088595417263636","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1091857230226843","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1691920164785474","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1885855363874538","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2621070640841898","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
