"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.03617941566726048","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.04068069405032618","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.14790199970702544","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.20517368670723968","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.222465397210744","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.34949150623000336","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4666825938234027","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4816564878329071","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5212656681247102","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6147278744987108","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6773257603768134","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7201334836238791","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7902461894267024","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8325044621451942","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8325513254077088","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8444591607482448","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8487166311840005","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.861459328977964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8890018258071865","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9106499203452052","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.058970797420239","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.062814210462246","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.166781956712964","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2102824600258337","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2488663763392225","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.286683512556652","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3350692727044113","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3375158692049587","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4265051080494475","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4660013369305605","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4805729510188748","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5749357703369244","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5885304915574796","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6336592244680477","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.634937760155595","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6690350321667833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.717008806411614","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.977716876303067","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.018297736044425","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
