"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.05448118433506062","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.1205386745815017","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.15574824133408569","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.24787852857956255","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.25184894882425035","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3146052036930432","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3487798812489481","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.36071532770948317","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.4639414979541586","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4655613769907454","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.47097173999945197","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5254439198089819","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.588690665154513","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6581279942607976","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6609287161117643","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6909282508369194","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6979249835484592","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7193546530798093","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.7215641325568936","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7819633935148604","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.8183668170249334","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9553522453540328","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9613206971179861","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9745442625333619","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0498374307664897","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.0938023769565863","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.1289334449908706","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2078514391124762","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.316402395340365","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4137506415755214","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.4160493022900182","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5991446096196211","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6872127149676708","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.6915865910977683","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7139522835705077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.787674698678289","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7942384077973248","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.848790371843201","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.8849396651715766","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9346218089693605","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.9746281572942779","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.048619554677619","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.079006862624722","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.089234317856429","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.155008867209744","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.171036594969703","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.1947476034531506","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2055170331043787","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.254526487461322","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.264057748021088","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3152886908254593","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.354896116646517","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4003488585800103","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.402373387763901","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.407186839909972","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.4079460167939413","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.4621994166617864","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.4909237543110265","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.589927964756591","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.6208623512350506","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.6365816151557806","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.6588237714630893","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.685946202270045","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.723887611780807","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.732429498094655","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.7350706038490378","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7506671651312127","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.823768944195773","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8474656395629556","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.95389957122632","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.015783811413182","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.045139640243391","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1801034430539543","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.2074133163158662","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2190952071669305","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.239950074611027","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2887644219404732","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.291535317871395","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.3716546172182666","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.46257566940814","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.521399854999236","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5503417801395853","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.55115254663153","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.5761646316386786","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.605104629996345","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.677226956358367","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.717580716543576","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.73087412372404","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.751312863827532","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7547846423636617","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7769384243710653","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8112151752197425","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9233537732876798","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.9915513091984836","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.9965200286694156","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.004538447460864","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.0845770862895625","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
