"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.0438228440614282","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.04724727872407685","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.18895733796006073","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.20615829506998035","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.22689034151103687","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.23144308975767588","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.2699428978056525","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.3407258140515878","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.437127438398177","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.49230369909864835","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5109381552521746","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6049244502440366","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6107735098977521","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7044791436476526","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7867312460130854","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.815952493198844","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9203661347448926","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.968266560033449","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9893793056616669","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0345525807129854","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1333211982010394","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1692033593909252","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.2522416903345945","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.267562686900421","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2780778133003274","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.299961380007151","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.3531241974971426","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4464406113401265","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4697487583899176","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5472889751425174","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.642752441939085","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.679369220511174","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.7241651395389561","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.8308149684908956","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8459134916656432","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8834811501748538","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.967142418965199","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.062632939941443","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1101747163874167","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1138310324465617","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1183693757323887","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.1493766290571563","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.1520357947877993","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.1640026617221344","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1708248484388792","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.2148711340887086","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.2189008126010226","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.2378718743770674","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.2596512361364955","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2625988423761965","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
