"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.003278795177914057","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.004760805076462473","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.09193491589340849","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.13637315346824083","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.15178769391318095","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.15223775863433509","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.1906132172863582","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2013938218292839","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.2278923053588754","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.23425471767371678","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.27451920431156257","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2973533643153467","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3169787249854249","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.35266187945887595","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3720834212807834","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3974533286130362","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.502635801762332","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5258082942150486","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5740359806654143","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5864490278482076","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6124407001342058","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6927041259783617","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7926097715891814","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9018394634659117","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9220968030591261","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0631778225522581","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1251798991026922","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.135242252516903","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1676878815106924","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2205498038297031","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2415105217873192","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2721898374060396","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3641182602205257","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.392161067667983","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.474109448764621","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.489942105939418","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5023935135970143","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.529181001666237","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5488338086204125","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6535249642817729","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6902945346800329","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7239038103670428","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.767318350421576","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7884499576062558","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8309841099228827","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.918015099887061","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9546966414728824","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.957287357387949","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0125962821223013","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.02268860422767","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.144393442355681","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.155468226460053","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.18878843818304","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1982041787965025","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2299637601362896","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.233176918605797","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2369004262813474","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.237565574941251","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2425612724947204","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2504732553706934","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.30291803893438","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3151041951733147","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.323108437295932","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3729005521654933","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3893615274405597","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.396748765006556","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.401249206116775","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4133518698714713","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4380069296477953","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.453610777887967","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4896461870943654","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4928040258911297","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.493108029218221","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.522000105989086","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.56219141309631","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6908280965784335","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.728482310654427","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.808535158918043","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.862901908917582","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.916216883997664","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.03764412862799","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.15507240012265","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.272917869650806","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.303731026230537","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3258443866598535","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3767865842871383","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4442822326612954","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.483589817377616","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.532780948389537","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.577701352894146","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.583639858639474","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.846580713068677","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.876755031213264","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9419802009136338","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
