"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.004670556638275861","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.007393110450861433","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.015795821626373628","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.08955180824995829","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.08996088572768018","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.10067653670811899","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.13163380035012254","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.1814994716626226","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.2098604702792777","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.2434929155007669","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.2612087237444901","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.2795252081330988","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.4074872495191092","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.567584007352628","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6194262058948169","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6540820491019201","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6788303995509097","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.723084992649993","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7417108880147699","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.8526134546695912","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.897829936639457","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9513538270769054","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0292296915917947","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0732933413180772","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.116592187898441","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1328331278217976","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.1953126193064605","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.1973394972696059","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.2213591050619361","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2333221456499606","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.263420434974088","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2647749058184172","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.2672516373054403","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.2710662390837537","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.2983576368800993","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.301160274032409","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.361507362904205","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.3707829920688024","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3977547047089973","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.450505649543689","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4843953904397789","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.636916720757483","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8283679855235122","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.954089046357379","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
