"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.05229621174224058","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.09507810345059736","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.13126456924279264","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.13967350817552135","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.16360381068576096","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.170784493050985","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.26711776860729664","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.2960324907016709","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.4278560707621124","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.43477457626591176","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.44508523499015185","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.48647186565689515","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.5230192638552027","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.5785075448585437","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.715811352758169","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.7955040412606071","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.8521787333188992","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.937172132390584","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9534644918819417","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9962998926913347","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.0120216823860981","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.028200506948757","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.0362030320866817","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.1601886619234358","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2095203063465318","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.2700800612649794","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.2883097178448732","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.298439727586884","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.3085804118092792","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.328479379654995","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.3709841155713212","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.3938470457716097","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.4760132017764416","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.4837906483217866","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.6120703422845557","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.7053205504603959","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.7201062120675215","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7375409700152564","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8341899790770155","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.8544883915760115","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8645647272954842","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.9536383869480418","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.9734309205644758","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.9902677081743794","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.088052483307329","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.101623127796922","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.184990772268908","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.212807392682205","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.2189838781901","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.305602319270764","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.334042689804379","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.3979189108927046","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.477641675430792","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.5255095026388488","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.612640740806547","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.6495583495868322","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.6906862983829556","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.7636483441016932","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.7657234630372747","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
