"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.022850935851809227","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.030927298348705386","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.05302154477799917","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.07900000000649456","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.11518325975464876","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.12464097920489485","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.18167475989886483","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.21482140652759277","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.21974101842142696","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.25448999728125815","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.34289527400368064","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.36343625772569665","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.36577437776220595","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.37906559031382625","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.3849581835634831","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.4251051065577609","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.43905288936373826","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.49075029782209756","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.49421292096659786","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.5686685485014877","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.5730367387067369","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.6022892045374499","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.7148017070328008","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.7822904271982514","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.7968203172097426","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.8172367212251659","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8536586622954959","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9429804218546047","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.0316781664673773","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.1342774979522419","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.141391016212891","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.1420813070734488","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.2352467824495483","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.243027539915513","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.2505605088541767","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.288061059440078","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.3013269715031879","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.316077639312962","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.4042391520282433","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.546114702767915","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.6250204396113352","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.723420230867766","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.86979816541146","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8911843301209814","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9246201264727578","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.9623341431134023","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.9927199078207887","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.993646501523285","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.0285516173720484","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.0661588428611806","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.1851531745530344","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.200025040408408","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.2176740327482625","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.3061226759525293","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.4309739360194986","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.4842874012706293","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.5438549688201864","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.608840777509594","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.620172875785988","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.6844899763185732","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.6898323759229523","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.695487660773096","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.730732955879179","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.7541903782641195","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.7981871825300093","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.85671322698396","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.013778065484753","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.041229053714179","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0570969770650214","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.078721499401886","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.1022850085101057","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.2152895871721636","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.235276223454418","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.2644240699557745","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.276017043394046","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.3673578320255473","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.3862118168536326","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4544249941100644","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.454550576367258","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.4640678383562746","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.498762028768962","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.5740295820929195","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.5854552266148834","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6068377111439753","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6257656332739177","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.626813382225416","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6345543456209355","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6434051260484774","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.683789010627489","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6976723866505417","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.740941491172375","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.805617475721202","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.81555149387958","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.8893060247779268","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.8998041809377337","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.9595591350116166","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.962185336142036","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.983249594509586","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.051097439328938","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.091348439273638","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.105407949423262","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.118880537304601","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.188714031795196","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.216479557393335","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
