"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.1236683023030112","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.13338580770646055","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.21666401931963147","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.26096863113054697","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.2686016237556758","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.3040428991249089","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.34755557392821246","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.3477766328276454","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.4049523642898027","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.4173734868170453","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.4223569931215201","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.49653196032529456","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5070131681771703","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5590052299848653","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.5762560533915931","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.7220525992772076","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.7229656522551247","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.7527530810688248","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.8391035252727406","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.8470800293062759","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8769641270541404","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.8953820456927681","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.041667138010963","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.0925645860854005","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1080371812500018","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.1348968673393598","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.1439307376545003","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.1675353758299694","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.211877717562864","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2489756941210308","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.2541281856655362","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.2929896345813956","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.346266985638283","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.3571648483659355","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.4199853769054178","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.4648119324656732","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6406277350113134","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.6717206089260694","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.6868580298390523","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.7534569493117305","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.8330357538687045","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.833620678461993","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.8511183977375636","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.8665243795074034","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.9855688380473793","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.053352856932263","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.053513286282416","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.1095773091082495","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.114516115421936","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.188665909011198","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.203996949569107","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.2290817370229346","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.2523767740019105","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.2609388262614623","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.26462495218102","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.2831062600176493","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.3198010972907","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.3322671900966476","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.3352356699357375","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.4123515731008918","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.457810053459393","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4645986562924995","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.5584742320221943","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.6049939699207405","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.826732118448909","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.8449311875552765","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.9493139482086366","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.969594866283707","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.995589570279703","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.020762722476743","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.153002835446272","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1876138434263237","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.225348899639067","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.2563019077282664","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.2585809552446867","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.2935667302086884","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.426523484840062","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.468026595733451","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.4695719365130735","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.471672069694115","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.5026992613977628","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.6437876533695093","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.680684204940591","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7062730766633787","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.777089673674651","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.8097547119387407","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.8138658996087704","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8178411537876435","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
