"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.5221325876544525E-4","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.0639946535918509","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.13836291898801747","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.15918379419433937","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.2520041860051153","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.2715046584056967","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3129940754209759","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.4007858700521532","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.4386506356381436","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5123706173006175","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.5456302429272225","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5682340790406599","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5784597024967412","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6163220991798457","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6889173694839503","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7264308699501799","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7420053398677038","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.7761772873504525","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.8150353085830695","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9394745048855594","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9823654140582478","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.99416932995","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0970867233153452","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.1218806370924916","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1237091391466696","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.1334686759296089","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.1819602856136857","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1823583284210992","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.245965028979397","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.251961416287048","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3328099104630442","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.462035520235351","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4639104968196313","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4722582561993471","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4929737583727258","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5384986134988452","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.592896720488393","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6176543367644989","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.624262337722582","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6705445760186397","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7127634806889729","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8021220001520535","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8569146642126926","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8727671941952904","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8790258395354684","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9412439013196474","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9802941706348196","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.0435036095774857","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.1184722796730946","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1359359551742467","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.1417255952633356","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1418600721163643","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1436429833773953","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.152316872307924","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1666893442255635","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.22007209505795","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2380848849621855","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.294977085073044","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3618740828773306","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.3749276889115345","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.44288435823056","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.4996374495555185","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.510750300399234","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5730526559774787","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.6576934837584103","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.673202917051319","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7929745719850665","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7993476702950435","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8051299589922967","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8976001926148025","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.9284317016572166","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.9726041793223654","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.98209695095206","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0912265239452874","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1719478271447175","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1738602556641053","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1905290949044525","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2448979330593875","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.306442089262757","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.365234106904546","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4029530201943854","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.462938662227456","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.472818324772369","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.526670517954342","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.532078764996605","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6866247509425873","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.693429168030245","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.738403575274192","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.7779871191432615","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.8538212359017985","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8966743975526947","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.907327735012849","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.045617813838796","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.089293730084096","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.1647536892875685","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.181835102403409","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.275071868058004","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.300288759293521","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.329241064885092","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.35115464155008","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.36241888548586","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.383848890510746","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.418212409938545","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.519428811949898","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.558418991747455","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.567247935861154","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.585632907945936","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.587126874476561","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.587456728818438","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.5900791014840365","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.5912069692607345","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.676047537094108","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.8058473611171975","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.828421796456148","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.837815871611617","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.892372169234497","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.893541721116942","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.9456554127514085","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.986175746469448","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.111891584997907","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.116564026281511","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.1295789903976114","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.278744102827544","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.389732776950868","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.498044596493782","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.550702097491915","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.613813508305972","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.634313414220337","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.652474130189542","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.7294328003575","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.772369509911259","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.857157383418703","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
