"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.01697015166592625","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.03879652076402996","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.04036892221838407","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.0433722594200417","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.11216228733878406","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.2824104092201696","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.4628929209189385","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.4756113741852373","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.4853529590632746","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.603665409415944","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.6809413697091449","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.695101418986201","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.7946858439182173","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.8113032201342814","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"0.8300912268113463","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.8772798207036019","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.8797456883721029","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.8988414845322454","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.9138534111341031","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.9194242745755665","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.9806095764583275","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.1214279212709093","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.1664695398337275","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.1689586498727231","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.2017138954199211","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.2570873903511854","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.2606333381056303","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.299146274435781","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.3976288697584616","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.4043673840173263","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.409938091633498","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.5173748953969715","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.5962538713836454","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.5981139070640014","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.7078588603229143","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.7115693136946424","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.7281614734474078","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.7334694968352085","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.7578924074460571","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.7630919353405812","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.7993475229309535","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.811957849604066","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.831252754098872","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.8714449548519065","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.8944572598190683","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.9250625036005264","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.9290409951967873","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.160641541117238","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.1789631263314635","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.185253847636051","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.199716053243197","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.244716863223721","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.273507097339062","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.2879129759314925","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.2975326863359844","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.3277487737324156","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.486459436364941","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"2.4914331417375304","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.5403445680066152","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.5901093940405135","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.660810704343291","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
