"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.01389995901928341","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.019722361428416282","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.021386345787455664","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.023928321061426876","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.08880431360889632","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.10399895888880109","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.17412177133096118","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.23205381544136877","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.2645461892640622","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.2724565299769458","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.298851753729329","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3526883981568826","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.38499283671295376","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.38555292151875165","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.4307806074228265","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.47009654962926994","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.5203974544872131","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5341660578217656","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5938724222431607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6055270420500153","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.614814572594834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.7219940908329792","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.945082673458806","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9540382642435243","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9759273045486778","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0102704108064","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0916894082900184","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.13132731349081","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.142709420369799","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.1547272277555627","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.1815024453582355","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2013418577470316","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2107499221207012","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.2678856698132732","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.297191833961127","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.3300982467734432","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.4309007367238553","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
