"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.048613212014876464","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.08424667449224033","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.10859568350708786","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.10913100273598081","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.11488416457727092","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.11504317738876829","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.13485909294694645","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.28139329726395873","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.28781336512647365","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.29907378662422407","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.31905647948875504","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.4407090223531139","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.478347261148064","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6664556420053052","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6664883379782512","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6983012800018058","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7122534204752012","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8140162125928827","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8228806383980218","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9719344377516016","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0039466334171874","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.1114962452790171","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.1892855137807299","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.2517481891240148","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3359146511710913","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4521903398529994","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.5052838935262118","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5271948410010483","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.585216009576918","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.650870285098676","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.6592510439722539","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6813584666276442","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7454670382999706","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.753495890350149","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8277468485869865","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8940599059422816","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0682468581954896","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.0838304440407556","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.0855752207316702","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.124691511956562","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.139901179445408","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.1722408062059633","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2704403061935907","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2825050881212547","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.406783670960661","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.411519292133803","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.4971529115137443","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.5104728036745123","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5784078135564106","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.6665898487046023","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8163488563616275","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.88012784790147","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9306065073415772","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.952854797251008","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.965399706541615","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9683469050550344","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.027400916768876","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.040180892553174","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.077811287469338","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
