"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.07435065387175102","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.10997865916799042","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.1653535226530446","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.16994257102350416","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.20856186221736875","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.2143135802141713","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.30353461892744416","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.33961113883434557","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.36828269687724335","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4223426593334585","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6499903106001567","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.690363277043259","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7160408542364587","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7473235836707954","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7647727649324122","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.768487860624715","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.7741210845048144","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7848308313372173","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7849856419964059","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8473210706761595","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8567961212007733","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.0891928522832843","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1250512777075756","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1753776234939985","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
