"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.1830750709421236E-4","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.01713290870316472","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.04531173189788956","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.14417589752847937","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.14777433792517813","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.23490812889993865","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.24353888484665956","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3157919031126454","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.34528859851447974","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3943357269103571","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.421786879873777","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.46396767910502024","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5051352690021224","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5980718326305036","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6482631100860995","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.650456221749939","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6705085948222993","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7171239100812227","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8397358054539681","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.856932235361114","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8665126938691048","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8827883026538602","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8830220103074399","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.894221140827136","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9018253464006021","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9289812287569438","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9399266553534109","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9443079485159251","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9872256639668533","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9982110587590723","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0853655107273477","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0864966097376956","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1265522419994118","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.17901950398457","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.19123805622281","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2307765615027892","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3232520819539753","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3791605868356787","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4378931926991843","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4438058526049697","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.464505062844249","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5558551509483713","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.560489948097418","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5968784378961693","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6581399615654095","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7099601131729565","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.723514990024217","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.743311983704105","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.788499149551152","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8055193219441763","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8123440000786823","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8178397787531337","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8714587255210184","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9085435867229967","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9877623967225302","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.07149189282529","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0717901584623566","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.090103283329702","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.239402488200999","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.2432179558279532","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.265967122721469","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3880587142560277","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3950377660713293","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4114457996569922","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.4299981652876457","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.464876666076245","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.465059466083556","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.509317106664061","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.570726805100668","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
