"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.003954209856324243","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.020118195434178025","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.08880513130093202","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.08946986991444031","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.11335035641584071","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.14222935897608166","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.18849634960011452","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.20105520246714242","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2587302708802624","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.32267538983934235","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5026611510491241","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5217406276172585","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5405940219501442","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6832214918654542","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6961535063658144","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.723211213676816","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7857215756104461","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8232737841257997","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8662702937811323","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8866945667061094","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9589883129000583","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0197924919700738","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.022158010623246","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0909404218458878","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.294528600180962","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4094694999540958","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4586616748781753","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5982711047244937","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6265402129485316","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6603077650025881","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7058917147432795","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7104504733886965","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7223411375140871","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7226383376096193","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7432827858583706","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8327154728918513","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8341600760797845","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9018131645522591","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9378815412187522","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.967256110104733","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.039133100393454","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0784072814299774","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0850780270857587","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.169769568806325","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.18211193294837","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2011345513436837","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.349139116619141","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.417269622658575","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4215622363063765","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4222411917687556","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.470837194825272","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.537261643392292","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5456543481995038","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.548327088440102","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5623885837064084","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5838572713976493","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5857076735634656","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6103259205632567","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6150397339588975","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8617666144494947","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.943639217233779","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9716781740011515","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0133719249382622","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0840778913645557","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1069336592711085","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1478253014338686","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1543086684071433","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.187714391519582","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2083715977915497","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.227548476780316","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2419654617464806","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2773371021715985","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2856760392504647","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.300949585976519","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3351468468761936","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.393044557374085","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.44031947313009","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4958182705601017","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.577226838506254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5894563246342264","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6035308222206086","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6767113434532472","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.878491773657263","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.906088090359066","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.910845650674471","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9209855351710345","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.935618034083908","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.944537780275222","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9640554822437943","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.009636839295848","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.050439512955438","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.052209024543","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.080126499026637","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.080522215815422","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.104988913747975","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.1165693162994375","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.133075117762688","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.154946383070059","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.168782881272029","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.170531092589337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.208788871560328","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.340581554732687","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.376869580352608","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.38562856149273","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.407257881877421","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.425809478596197","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.643272930928574","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.643673900876573","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.666135975258771","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.724613718591753","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.7366537707037395","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.809743546622923","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.8740691917519685","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.887968415026321","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.004473927086013","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.021308814825573","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.06007465393508","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.06692181766195","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.068257754204645","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.1074657629991655","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.335660922517509","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.447615756452961","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.4663966725575275","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.6163542130849695","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.642945855535797","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.70800871877515","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.7619451162913045","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.781237917547182","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.813667417927451","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.848729473313512","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.861820582105522","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.869935364923809","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.8756583609484485","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.944797548329801","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9532949915543165","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.978442482472896","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.989640239591297","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.016232279360294","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.020481266441412","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.188270402074953","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.243233808772682","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.302862702710652","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.405662984388698","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.4656415690052205","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.465896045876248","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.470892990371277","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.548192429175019","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.599053314207195","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.728471478983314","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.740278918990451","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.851681523247558","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.931167216586822","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.959453425469883","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.998506796532379","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.131980466753431","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.238014595932738","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.2439617940198735","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.255874609626932","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.3518314033131515","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.425410201701938","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.459381548075671","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.474109117116512","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.580175697876837","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.732743055380579","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.783192833161598","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.82000680668435","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.83258113466191","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.841702567397391","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.900954412172732","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.910080360687867","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.992671145028063","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.023366354252992","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.024223506754895","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.103259872276325","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.176653707148132","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.184681125647211","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.193511405972513","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.207369783492569","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.402214349810428","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.457475967002004","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.537768334615626","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.608230163452326","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.61895295784607","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.736166997284414","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.740772231756473","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.806699285090069","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.990755398855885","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.998130311097432","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.102166289982401","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
