"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.014264628632166711","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.014612970959767655","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.03335117600492964","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.07468868160474218","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.14208433695137954","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.18205484877229852","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.2599064881696599","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.2734236903411486","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3293781206172164","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4370859306114563","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.44394762928027803","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.49684892978113293","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6231010104647381","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.664353449992848","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6753328036430938","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7051628661194009","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8068671003498326","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8117940010345823","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9717393860957713","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9920287738792101","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0140533090693646","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.029514226685224","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.08619240504727","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0932550374948078","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.103175107407903","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1682794733536266","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.302503635504165","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.343226328760331","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3805048894133605","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4064284034768435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.550849600199153","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5695470955934872","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6157725631594628","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6434219281672076","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7380015315746697","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7391494623436172","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7417641062744837","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.756271095576723","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8046580827075416","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.824263506734089","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8575033501157632","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9219070934451468","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.923183072717545","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9879441000093112","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9980899061710922","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0037183378065797","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0227947328270446","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.023778284882255","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0320821142033534","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0475629817231478","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.099659236387867","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1318564636287136","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1370000557631763","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.1983527854386273","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.257893925393869","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.270260536110751","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.313506614604458","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.3401128759381917","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.342486535483938","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.3741060407983623","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3982382108293123","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.429352723198915","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.452435383975935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4852162507246183","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5222510011421315","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5479191047630096","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5850173266779404","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.593696351962023","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.678964039615649","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.6844910155817647","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6873916421827313","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7173875219082153","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7506252254466945","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7685264408017742","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.838714667299788","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.885333467007585","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.88790707372494","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.948424601580136","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9686526619282843","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9707867388099505","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0309353217602326","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1964802538010613","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.202371217589962","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
