"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.02145342235384688","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.06770914498338941","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.10041247874350326","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.24398669009489954","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.32760609277535024","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.36383013315297713","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.3840842466088883","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.38644292488595416","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4056892901031156","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.41425414818996475","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4307359989539466","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6580058616872644","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6771569083378881","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7017808179845697","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.7434892495259412","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.7989925349868905","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8838342094812814","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9264000240729865","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9371669983452101","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9508932448490683","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9760473783338715","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.0084977468403191","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.0208468911494635","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1810934189649906","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2684902187332339","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.2901941334054265","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.378228186474722","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4080783050307308","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4204014826636917","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4283169900634831","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.44081894017407","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4452699873560835","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.7473582750079948","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8811927861655224","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8920931291265133","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0031156982542337","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0365742910841718","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.043297658796742","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0446581236763026","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.15965568805289","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.163045974906104","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.222295842866308","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.275499827750849","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.283779578095591","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.299688574772284","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3739385127507813","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.461012327550963","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5299498871534896","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.530609864673885","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.534938506914638","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5426816194138886","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5460574530467506","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.573183847116036","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.585875351323203","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6382596130584117","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7117356833770354","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.76679813251863","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
