"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.07095708896709153","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.08280635723658858","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.17468104830818706","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.18533355671748214","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.2711814784401539","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.35259236226720053","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.40442079411437215","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.41060437573158964","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.4407249773000843","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.4924621990171727","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.5707219462705907","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.6900426903789286","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6913383159917342","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6975771537564506","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.7447092954437884","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.946041653394259","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0406593332449632","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.0632248566129017","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.0667430157713083","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.0781397168095381","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.0969549754933134","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.1009059219332216","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.1503789085912237","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.169625063308337","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.1938238457301917","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.2283477955604996","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.2961279382760906","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.3402277848125073","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.36651860714952","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.3722953019697381","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.3854780250814012","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.427686027532996","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.4625285663865224","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.4990649252397417","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.605372067030494","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.6707987685808672","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.731042300203217","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.767753410625043","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
