"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.008365165360196655","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.16846906072545192","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.18081137698301916","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.1930069543454378","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.270957657850057","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.28197973409420146","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.3304316839078633","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.38351728749682135","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.3929850478422418","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.41968346251018485","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.4226162117505394","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.4751074170055334","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.49452705719340406","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.5723946565806806","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.5847501415154719","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.644615626682814","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6634366818510546","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.7217162350703137","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.7988150494464566","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.0386571913143745","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.0556070919850886","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.1115334254996965","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.1276697607798338","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.15263629093171","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.1935184432742187","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.1982164181057533","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.2303314101456575","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2530804393516342","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.343357595333434","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.357414560275633","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.5189306676480072","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.744580920841069","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.76867255720258","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.79201275149301","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.7976490482201692","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.8312247319622355","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.9387075874821682","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.062282424679262","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.1121237420845524","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.1153764248071893","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.1249554811455464","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.183041672580889","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.2051021733276883","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.288261086847091","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.33313743166902","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.422647087863983","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.4430520355777783","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5076862736075376","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.564716128863447","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5973139779664214","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.6099851694081933","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.6235742554306927","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6539435262432827","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.67854833782496","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.76105862510521","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.7907014712225826","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.8109683911578425","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.818320470851677","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.8481163973799464","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.9358650280001317","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.937944059349954","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.960974734084237","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.9910226957557406","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.9981321966285273","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.0106062307964656","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.1110810471791925","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.1222943318720815","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.1370995503207952","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.250693387168099","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.272901078112375","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.3326808751170636","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.338369280336432","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.3711695738447647","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.4401256833409044","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.546868466974648","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.550963926729396","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.5710832813391784","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.5816005970185265","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.5835185611824274","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.598700153771451","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.633969888344923","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6700505494492544","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.728911307985452","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
