"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.01127445305915458","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.04553316443944349","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.05300227168890291","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.19061702956504967","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.22654589972951356","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.26794604844296244","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.2883527988690052","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.33117348379765615","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3776028106982155","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4145746854356859","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.48670698998411843","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5012117091357495","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5163583171591605","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5669022379901919","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6197221064457998","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6386851069485551","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6531151579154029","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7043735595424152","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7513018229322127","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8043055695603517","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8101380814559208","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9413848120174564","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9456939468189375","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0669674744305717","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
