"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.06580104842402205","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.08342121788641818","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.10908427705018289","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.18684684385263836","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.19511536409787444","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.2533494338418748","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.33764489054260094","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.36029977332976515","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.39115263176732645","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.3971099656105785","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.4336046173252265","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4659506528602671","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.46911072176725954","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.48276973918473326","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5138025030085092","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5316823099032953","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5979835231793069","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6226256294683319","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6587528047314684","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6673153100447557","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6783507352726135","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6845413832227883","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7150785216928145","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8916972281247061","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.936476668940632","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.954237039995075","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.9696356078709555","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.054782427821171","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.057555755707527","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.0589297308545693","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1033897329261277","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1037356969420844","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1201471258072784","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1603316153755263","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1727735077863914","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2185739197589611","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.278604583053527","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2840038047913136","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.424158516393256","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.427615091083716","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4432446845246596","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4525706347558867","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4850120638582334","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4917915939688071","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.56426820406559","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6125994570998055","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8281551530439113","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8324094027955709","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8550284936127288","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.906086016210996","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9905382770863131","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1045796454455012","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.114967018090193","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.2601418518287106","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.284874266490471","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.30645334232826","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3430739626000427","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.347075086130209","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.365165601893022","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.3724637382771068","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.3830231208690136","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5065848887592015","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7308051557695996","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8210169561431004","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8620215002503095","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.8738161233952364","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9315769803215184","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9859290297051153","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0653560785160425","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.078909640088178","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1614284146331157","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2091410140405783","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.288115424952344","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3310610192079735","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.338090907709496","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.4745736617873533","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.600215543578784","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6205192669601876","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6779911692895495","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.761403055340647","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7878924483797953","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.82358751594603","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.929034836524483","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
