"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.058437056937648134","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.0969579818118895","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.17392963285780655","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.18176127571819764","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.18590690524006767","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.20457538322441973","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.2560304858459146","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.26421260009872943","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.31743099059922597","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.32936702535658513","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.34199824515500904","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4276637960410816","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.48932517269838527","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5485962225713861","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5510458483781405","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5581051345367603","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6257460815774987","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7538814591175059","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7626353794625584","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7784013227464156","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8156357929894027","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8738472976515076","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8808484649755046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9103510931912848","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.930563803673002","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1702847994260592","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1949036497119356","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.215305656059699","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2321465102871185","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2380250763539535","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.243446347143823","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.287334004156573","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3113225366926093","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3320006757374188","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4396800122038873","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5493566898221236","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5679804539378488","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6010777952296262","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6433655899596074","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6686217157917769","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.67073245957715","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6775017036950914","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7234392412855315","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.736922968912346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7406393119121526","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7408057140307833","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7410437946325772","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7816115892366602","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8135625123541284","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8755792888242828","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0264234589656276","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.035824177383218","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0668937293115515","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0988936194712102","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1583681988653978","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1628892406853106","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.201907792982154","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2024352902988076","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2279326936514496","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.243356359796914","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.263824581104739","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2693487159970562","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.354114860678848","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3560858486164644","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4211983369242978","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4461618938593324","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5214153497070915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5257165704642253","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5269151855239875","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5786117545397493","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6001025431581235","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6159154166189045","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6637921821679074","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.713400732318275","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.7774221667038614","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.862799583896082","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8806016030083104","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.900268314837051","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.908345660738692","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.953320241391021","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.960788769361602","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9857790057296283","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0604187237177927","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0653772711280176","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.095860332311935","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2414005961716215","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3266062782255212","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.378263807172875","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.404137316568156","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.486761122082396","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.514394586973407","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.572949235708628","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.587389163827413","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6160084942957758","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7718189738819543","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.77414448310547","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8293318999724204","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.893835447062541","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9058321319246265","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9152054720092355","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.937476288623168","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9839393242726366","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.0063180260447115","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.033594133053516","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.103969595629404","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.287436570454368","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.300339607090612","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.414847234018533","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.429088867433531","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.478456997475195","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.563682182376845","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.594065645000151","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.678308806180148","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.727915895229881","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.74010407713004","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.823689558107427","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.874040305858523","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.912118511948198","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.949338643478272","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.969766624910934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.987515085463336","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.996122078816913","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.128447253046907","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.134014571987703","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.281237866074543","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.298461644835265","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.313843019448845","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.318402587531572","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.320522751500179","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.377527180089056","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.388446019629143","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.518085524771834","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.555723133202458","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.60269729381367","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.6156370762619074","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.632892592415655","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.641109635230315","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.6636663067898425","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.78642719041404","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.80369551730907","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.812912814298753","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.8547717356056745","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.8780785085412095","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.881541458240861","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.924864653567761","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.952309836856449","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.048553317732506","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.089588416006406","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.099351882002955","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.10640801914127","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.144129173534682","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.276654481308204","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.331502750386211","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.399520544773132","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.409015532879104","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.432530304599837","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.464790954468432","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.5674426257548255","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.603840720487593","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.612840338223219","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.658317055092382","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.66175673487443","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.679443161737348","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.7225721292707545","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.745661807872648","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.752057088101899","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.830614435797891","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.859936336939813","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.886367303083699","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.937891054113733","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.941299924077976","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.98751838146083","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.01861045335358","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.0524438240630545","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.0554796646576605","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.137619111626216","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.157438268678471","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.185731363597139","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.266273177543154","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.283671345302022","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.296525965047893","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.412258743113437","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.437457739507042","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.471248424926089","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.505507029338058","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.543276563528223","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.544707986033967","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.68307796892321","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.6942594437975","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.70425355352033","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.7483483196566185","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.748509299324229","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.762593142270447","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.770540449785444","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.78100261264131","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.803336507342147","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.8161185577544","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.859712732712967","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.942426848038196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.001327907409419","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.040331947212538","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.125294708417035","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.140399023773915","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.142870032090137","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.142917854435037","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.162595147321268","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.168907395164624","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.234417023767962","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.315821804394668","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.368983083350871","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.467031768876545","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.493510489732067","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.517638988693196","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.519153560410603","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.520851456563605","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.523765605816143","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
