"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.02062292518710263","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.09814136132647872","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.12029638498623908","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.15847117699318922","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.20971788503034616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.21612035280187458","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2316570981444983","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.24626321114701974","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4761487796427704","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.516876055309452","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5267174647681496","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6426030263769464","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6608379345961883","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7126513513672351","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7512208774615726","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7825845733688819","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8187523924484361","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8641140821753354","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.892646994295295","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9210316698678235","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9399174889613828","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9447480370908934","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9554344874295568","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9702658629217195","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9841404319503104","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0147676359827857","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0470353823493226","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.0548244723259124","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0904571145398005","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1129760223501097","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1535079951814462","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1843616412617763","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2831897017933083","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.286911482373072","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.331694630528083","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3492587168683923","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3798230324305079","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.383145817424374","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4052005037630635","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4492927184851285","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5823969061385137","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6850900902681554","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6851927547648136","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7099051738890496","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7326042627661933","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7564399034060674","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7656013669107848","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.780265984706898","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8752891805032803","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9857583756986996","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0316276406302456","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
