"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.00941690227185265","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.0159793850200003","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.04147448339898229","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.09765297959284674","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.1778065300784975","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.18514286904949204","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.2041850692243103","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.2748701286279988","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.3093317554303873","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.3232265753052528","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.4064285975023924","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.4445714107054826","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.5543968886724628","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.5792524989782812","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5866083811586315","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.6180175476848525","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.6704594079723526","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.6706942264720689","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.6713865440290766","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6726190582683839","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6764696558922284","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6813805646515545","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6967634190592723","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.8088920397339234","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.8205608231330938","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.8359602928698057","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.8726579318061451","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.9840682058182234","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.0238857413252627","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.0277645866357983","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0557667509155308","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0683017306911218","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0720062333925242","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0780288245998253","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.1133131630749393","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.1139956828722115","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.11421364630868","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.1179727642851451","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.123380177985512","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.1435245964250196","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.1502311821257554","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3255541220294116","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.5279089013843743","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.5729640131745546","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.578125407017477","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.6077131445720982","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.658641592227015","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.6730528518775205","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.7065335963625248","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.7242931530833119","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.737990756335949","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7638154769653556","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7780319419688801","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.7856681928642262","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.7906531386596731","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.811575732279834","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9186646380931742","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9248143371967503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.9388575842578104","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.9517239533778175","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.000748118797083","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.0198215295968667","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.189707584364205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.2490578132036965","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
