"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.03924547039016606","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.04429771031148877","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.06816186640068575","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.13305251269257765","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.14488246186693293","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.20290035289257463","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.2460688801579513","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.2618134119834585","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.3453405744395912","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.41175659667134246","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.42645428527715834","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.4980735448630777","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5046094434070233","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5554532897148672","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5577693592445055","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.5722900872740637","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.5891873987059735","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6260187841303961","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.6269836711470481","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6791381141550731","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6791458635395882","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.6991917319085182","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7130159784512241","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.7134533343677854","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.7236187766772282","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8107849987064589","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.8459844489511129","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.9350024773227975","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.9915050227868981","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9936892765607351","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0127753767150145","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0129598919536644","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0278538738659957","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.043249759980672","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.0785073180245264","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.0855346906108612","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
