"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.041355641309922635","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.06516246961053065","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.09915449259823955","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.1090150011479029","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.11554803665972163","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.17192754381339834","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.19561979595051665","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.294406510032556","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.3245961992584322","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.3614186493561185","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.46451387052207155","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.5816568982945525","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.6090978576647109","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.6213292108425388","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.6370208491160045","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.6584726080872605","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.6638747046231873","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.6894772139106403","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.7484070474074638","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.7549850598396924","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.7842896223584319","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.9155804672947405","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.9279130262792923","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.9370781148525618","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.9382559232458191","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.9568556482943924","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.0527502436778033","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.063193022606025","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.0812785506055396","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
