"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.006132761497993576","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.044148773967174426","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.1245102213292561","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.1280184290237966","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.2825573238678577","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.2987569773388764","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.3059271602654831","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.32734807815514433","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.335992680021982","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.39721443726139327","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.42695757814473523","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.44785070902531926","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.45722511989423287","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.5135962241927188","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5312446041604441","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.6007814722572936","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.7586153623898961","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.7670275734802042","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.7811012083030345","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9095710243871256","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.1122247730543233","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.153185976085369","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.1781106216108377","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.2227372619297763","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.2383357823898125","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.3064562944616718","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.422704522365863","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.4271919650610199","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.5006983250603327","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.5103369552499384","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.5584111987141962","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.5682068126100883","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5952956345106917","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.6125502415939603","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.6136307285053402","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.6405158349248308","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.6496512296381483","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.6565191298758188","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.6623588428091927","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6882624939649462","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6930040987871628","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.7066753715391845","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.720244420542148","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
